Schilling	schill	Schilling
shuts	shut	shuts
down	down	down
Cards	card	Cards
.	.	.

The	the	The
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
are	are	are
two	two	two
wins	win	win
away	away	away
from	from	from
their	their	their
first	first	first
World	world	World
Series	seri	Series
championship	championship	championship
since	sinc	since
1918	1918	1918
,	,	,
two	two	two
wins	win	win
away	away	away
from	from	from
reversing	revers	reversing
the	the	the
dreaded	dread	dreaded
Curse	curs	Curse
of	of	of
the	the	the
Bambino,	bambino,	Bambino,
two	two	two

