Baros	baro	Baros
on	on	on
shortlist	shortlist	shortlist
for	for	for
world	world	world
accolade	accolad	accolade
.	.	.

MILAN	milan	MILAN
BAROS,	baros,	BAROS,
who	who	who
has	has	ha
struggled	struggl	struggled
to	to	to
maintain	maintain	maintain
a	a	a
place	place	place
in	in	in
Rafael	rafael	Rafael
Benitez	benitez	Benitez
#39	#39	#39
;	;	;
s	s	s
starting	start	starting
line	line	line
-	-	-
up	up	up
this	this	this
season,	season,	season,
has	has	ha
been	been	been
nominated	nomin	nominated
for	for	for
FIFA	fifa	FIFA
#39	#39	#39
;	;	;
s	s	s
World	world	World
Player	player	Player
of	of	of
the	the	the
Year	year	Year
award	award	award
.	.	.

