Manchester	manchest	Manchester
United	unit	United
manager	manag	manager
Alex	alex	Alex
Ferguson	ferguson	Ferguson
to	to	to
coach	coach	coach
1,000th	1,000th	1,000th
match	match	match
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Sir	sir	Sir
Alex	alex	Alex
Ferguson	ferguson	Ferguson
#39	#39	#39
;	;	;
s	s	s
1,000th	1,000th	1,000th
match	match	match
as	as	a
manager	manag	manager
of	of	of
Manchester	manchest	Manchester
United	unit	United
could	could	could
be	be	be
especially	especi	especially
memorable	memor	memorable
with	with	with
the	the	the
Red	red	Red
Devils	devil	Devils
needing	need	needing
just	just	just
a	a	a
point	point	point
against	against	against
Lyon	lyon	Lyon
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
reach	reach	reach
the	the	the
second	second	second
phase	phase	phase
of	of	of
the	the	the
Champions	champion	Champions
League	leagu	League
.	.	.

