Powell	powel	Powell
Cancels	cancel	Cancels
Athens	athen	Athens
Visit	visit	Visit
.	.	.

US	us	US
Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powell	powel	Powell
has	has	ha
dropped	drop	dropped
plans	plan	plan
to	to	to
visit	visit	visit
Athens	athen	Athens
and	and	and
attend	attend	attend
the	the	the
closing	close	closing
ceremony	ceremoni	ceremony
of	of	of
the	the	the
Olympics	olymp	Olympics
following	follow	following
anti	anti	anti
-	-	-
American	american	American
protests	protest	protest
in	in	in
the	the	the
Greek	greek	Greek
capital	capit	capital
.	.	.

