Hokies	hoki	Hokies
-	-	-
USC	usc	USC
Sold	sold	Sold
Out.	out.	Out.

The	the	The
last	last	last
Black	black	Black
Coaches	coach	Coaches
Association	associ	Association
Football	footbal	Football
Classic,	classic,	Classic,
matching	match	matching
defending	defend	defending
co	co	co
-	-	-
national	nation	national
champion	champion	champion
Southern	southern	Southern
California	california	California
and	and	and
Virginia	virginia	Virginia
Tech	tech	Tech
on	on	on
Saturday	saturday	Saturday
at	at	at
FedEx	fedex	FedEx
Field,	field,	Field,
is	is	is
sold	sold	sold
out	out	out
.	.	.

