UPDATE	updat	UPDATE
1	1	1
-	-	-
Henry	henri	Henry
scores	score	score
to	to	to
help	help	help
France	franc	France
to	to	to
2	2	2
-	-	-
0	0	0
win	win	win
.	.	.

Striker	striker	Striker
Thierry	thierri	Thierry
Henry	henri	Henry
scored	score	scored
his	his	his
first	first	first
international	intern	international
goal	goal	goal
for	for	for
four	four	four
months	month	month
to	to	to
help	help	help
struggling	struggl	struggling
France	franc	France
snatch	snatch	snatch
a	a	a
badly	bad	badly
needed	need	needed
2	2	2
-	-	-
0	0	0
victory	victori	victory
over	over	over
Cyprus	cyprus	Cyprus
in	in	in
their	their	their
World	world	World
Cup	cup	Cup
Group	group	Group
Four	four	Four
qualifier	qualifi	qualifier
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

