Lou	lou	Lou
Henson	henson	Henson
Hopes	hope	Hopes
to	to	to
Return	return	Return
to	to	to
Coaching	coach	Coaching
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Lou	lou	Lou
Henson	henson	Henson
is	is	is
in	in	in
a	a	a
wheelchair	wheelchair	wheelchair
and	and	and
has	has	ha
no	no	no
mobility	mobil	mobility
in	in	in
his	his	his
right	right	right
leg,	leg,	leg,
but	but	but
the	the	the
New	new	New
Mexico	mexico	Mexico
State	state	State
men's	men	men's
basketball	basketbal	basketball
coach	coach	coach
is	is	is
optimistic	optimist	optimistic
he'll	he'll	he'll
be	be	be
back	back	back
on	on	on
the	the	the
sidelines	sidelin	sideline
this	this	this
season	season	season
.	.	.

