Jones	jone	Jones
Files	file	Files
$25 	$25 	$25 
Million	million	Million
Defamation	defam	Defamation
Suit	suit	Suit
Against	against	Against
Conte	cont	Conte
.	.	.

Sprint	sprint	Sprint
superstar	superstar	superstar
Marion	marion	Marion
Jones	jone	Jones
filed	file	filed
a	a	a
$25 million	$25 million	$25 million
defamation	defam	defamation
lawsuit	lawsuit	lawsuit
against	against	against
Bay	bay	Bay
Area	area	Area
Laboratory	laboratori	Laboratory
Co	co	Co
-	-	-
Operative	oper	Operative
(BALCO)	(balco)	(BALCO)
founder	founder	founder
Victor	victor	Victor
Conte	cont	Conte
Jr.	jr.	Jr.

