Hamm	hamm	Hamm
ignores	ignor	ignores
boos	boo	boo
to	to	to
latch	latch	latch
onto	onto	onto
silver	silver	silver
.	.	.

The	the	The
Russians	russian	Russians
were	were	were
angry	angri	angry
.	.	.

The	the	The
South	south	South
Koreans	korean	Koreans
were	were	were
angry	angri	angry
.	.	.

The	the	The
Greeks	greek	Greeks
were	were	were
angry	angri	angry
.	.	.

Nobody	nobodi	Nobody
paid	paid	paid
for	for	for
it	it	it
more	more	more
than	than	than
Paul	paul	Paul
Hamm	hamm	Hamm
.	.	.

For	for	For
10 	10 	10 
solid	solid	solid
minutes,	minutes,	minutes,
the	the	the
crowd	crowd	crowd
booed	boo	booed
and	and	and
whistled,	whistled,	whistled,
creating	creat	creating
a	a	a
deafening	deafen	deafening
roar	roar	roar
.	.	.

