Will	will	Will
he	he	he
Magically	magic	Magically
reappear	reappear	reappear
?.	?.	?.

We've	we'v	We've
been	been	been
down	down	down
this	this	this
road	road	road
so	so	so
many	mani	many
times	time	time
that	that	that
it's	it	it's
easy	easi	easy
to	to	to
be	be	be
skeptical,	skeptical,	skeptical,
if	if	if
not	not	not
cynical	cynic	cynical
.	.	.

Except	except	Except
there	there	there
are	are	are
signs	sign	sign
that	that	that
this	this	this
comeback	comeback	comeback
by	by	by
Grant	grant	Grant
Hill	hill	Hill
may	may	may
not	not	not
end	end	end
up	up	up
like	like	like
the	the	the
others	other	others
.	.	.

