For	for	For
most	most	most
part,	part,	part,
bunch	bunch	bunch
of	of	of
lightweights	lightweight	lightweight
.	.	.

NEW	new	NEW
YORK	york	YORK
With	with	With
any	ani	any
luck,	luck,	luck,
Don	don	Don
King's	king	King's
lightweight	lightweight	lightweight
heavyweight	heavyweight	heavyweight
elimination	elimin	elimination
tournament	tournament	tournament
tonight	tonight	tonight
at	at	at
Madison	madison	Madison
Square	squar	Square
Garden	garden	Garden
will	will	will
achieve	achiev	achieve
its	it	it
goal	goal	goal
.	.	.

It	it	It
will	will	will
eliminate	elimin	eliminate
a	a	a
few	few	few
heavyweights	heavyweight	heavyweight
from	from	from
further	further	further
consideration	consider	consideration
as	as	a
title	titl	title
contenders	contend	contender
.	.	.

