Bears	bear	Bears
#39	#39	#39
;	;	;
Urlacher	urlach	Urlacher
hurts	hurt	hurt
hamstring	hamstr	hamstring
.	.	.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
Chicago	chicago	Chicago
Bears	bear	Bears
linebacker	lineback	linebacker
Brian	brian	Brian
Urlacher	urlach	Urlacher
hopes	hope	hope
an	an	an
MRI	mri	MRI
will	will	will
determine	determin	determine
the	the	the
severity	sever	severity
of	of	of
a	a	a
left	left	left
hamstring	hamstr	hamstring
injury	injuri	injury
sustained	sustain	sustained
in	in	in
this	this	this
past	past	past
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
22	22	22
-	-	-
3	3	3
loss	loss	loss
at	at	at
Jacksonville	jacksonvill	Jacksonville
.	.	.

