Four	four	Four
days	day	day
later	later	later
than	than	than
planned,#39	planned,#39	planned,#39
;	;	;
Noles	nole	Noles
get	get	get
shot	shot	shot
at	at	at
ending	end	ending
Canes	cane	Canes
#39	#39	#39
;	;	;
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

In	in	In
a	a	a
game	game	game
that	that	that
was	was	wa
postponed	postpon	postponed
four	four	four
days	day	day
because	becaus	because
of	of	of
Hurricane	hurrican	Hurricane
Frances,	frances,	Frances,
Miami	miami	Miami
tries	tri	try
to	to	to
blow	blow	blow
Florida	florida	Florida
State	state	State
away	away	away
with	with	with
a	a	a
hurricane	hurrican	hurricane
of	of	of
its	it	it
own	own	own
in	in	in
the	the	the
third	third	third
meeting	meet	meeting
between	between	between
the	the	the
two	two	two
rivals	rival	rival
in	in	in
11 	11 	11 
months	month	month
.	.	.

