FA	fa	FA
launches	launch	launch
investigation	investig	investigation
after	after	after
Stamford	stamford	Stamford
Bridge	bridg	Bridge
trouble	troubl	trouble
.	.	.

LONDON,	london,	LONDON,
 Oct 28	 oct 28	 Oct 28
(SW)	(sw)	(SW)
-	-	-
The	the	The
English	english	English
Football	footbal	Football
Association	associ	Association
has	has	ha
officially	offici	officially
confirmed	confirm	confirmed
an	an	an
investigation	investig	investigation
had	had	had
been	been	been
launched	launch	launched
following	follow	following
incidents	incid	incident
at	at	at
Stamford	stamford	Stamford
Bride	bride	Bride
last	last	last
night	night	night
.	.	.

