Tennis	tenni	Tennis
:	:	:
Agassi,	agassi,	Agassi,
Hewitt	hewitt	Hewitt
Advance	advanc	Advance
to	to	to
Legg	legg	Legg
Mason	mason	Mason
Semifinals	semifin	Semifinals
.	.	.

Two	two	Two
former	former	former
world	world	world
-	-	-
number	number	number
-	-	-
one	one	one
tennis	tenni	tennis
stars,	stars,	stars,
American	american	American
Andre	andr	Andre
Agassi	agassi	Agassi
and	and	and
Lleyton	lleyton	Lleyton
Hewitt	hewitt	Hewitt
of	of	of
Australia,	australia,	Australia,
have	have	have
advanced	advanc	advanced
to	to	to
the	the	the
semifinals	semifin	semifinal
of	of	of
the	the	the
Legg	legg	Legg
Mason	mason	Mason
Classic	classic	Classic
in	in	in
Washington	washington	Washington
.	.	.

