Gators	gator	Gators
are	are	are
looking	look	looking
to	to	to
past	past	past
for	for	for
future	futur	future
.	.	.

The	the	The
search	search	search
for	for	for
a	a	a
new	new	new
coach	coach	coach
at	at	at
the	the	the
University	univers	University
of	of	of
Florida	florida	Florida
should	should	should
and	and	and
will	will	will
be	be	be
a	a	a
short	short	short
one	one	one
.	.	.

Former	former	Former
Gators	gator	Gators
coach	coach	coach
Steve	steve	Steve
Spurrier	spurrier	Spurrier
soon	soon	soon
will	will	will
be	be	be
back	back	back
in	in	in
Gainesville	gainesvill	Gainesville
.	.	.

