Ntini	ntini	Ntini
sparks	spark	spark
Indian	indian	Indian
slump	slump	slump
.	.	.

India	india	India
collapsed	collaps	collapsed
on	on	on
the	the	the
final	final	final
morning	morn	morning
of	of	of
the	the	the
First	first	First
Test	test	Test
in	in	in
Kanpur	kanpur	Kanpur
but	but	but
the	the	the
game	game	game
was	was	wa
certain	certain	certain
to	to	to
end	end	end
in	in	in
a	a	a
draw	draw	draw
.	.	.

Resuming	resum	Resuming
on	on	on
401 	401 	401 
for	for	for
four,	four,	four,
the	the	the
home	home	home
side	side	side
were	were	were
bowled	bowl	bowled
out	out	out
for	for	for
466 	466 	466 
to	to	to
give	give	give
South	south	South
Africa	africa	Africa
a	a	a
first	first	first
innings	inning	inning
lead	lead	lead
of	of	of
44.	44.	44.

