Willingham	willingham	Willingham
surprised,	surprised,	surprised,
but	but	but
takes	take	take
blame	blame	blame
for	for	for
firing	fire	firing
.	.	.

South	south	South
Bend,	bend,	Bend,
IN	in	IN
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Tyrone	tyron	Tyrone
Willingham	willingham	Willingham
admitted	admit	admitted
he	he	he
was	was	wa
surprised	surpris	surprised
at	at	at
his	his	his
sudden	sudden	sudden
firing	fire	firing
as	as	a
Notre	notr	Notre
Dame	dame	Dame
head	head	head
coach,	coach,	coach,
but	but	but
at	at	at
a	a	a
news	news	news
conference	confer	conference
Wednesday	wednesday	Wednesday
took	took	took
blame	blame	blame
for	for	for
the	the	the
Irish	irish	Irish
#39	#39	#39
;	;	;
s	s	s
shortcomings	shortcom	shortcoming
in	in	in
his	his	his
three	three	three
seasons	season	season
.	.	.

