Jays	jay	Jays
give	give	give
Koskie	koski	Koskie
$17	$17	$17
M	m	M
over	over	over
three	three	three
years	year	year
.	.	.

TORONTO	toronto	TORONTO
Roy	roy	Roy
Halladay	halladay	Halladay
never	never	never
liked	like	liked
Corey	corey	Corey
Koskie	koski	Koskie
never	never	never
liked	like	liked
facing	face	facing
him	him	him
that	that	that
is	is	is
.	.	.

quot	quot	quot
;	;	;
I	i	I
never	never	never
liked	like	liked
him	him	him
Koskie,	koskie,	Koskie,
Doug	doug	Doug
Mientkiewicz	mientkiewicz	Mientkiewicz
and	and	and
Torii	torii	Torii
Hunter,	hunter,	Hunter,
they	they	they
always	alway	always
gave	gave	gave
me	me	me
problems,	problems,	problems,
quot	quot	quot
;	;	;
the	the	the
Toronto	toronto	Toronto
Blue	blue	Blue
Jays	jay	Jays
#39	#39	#39
;	;	;
former	former	former

