Redskins	redskin	Redskins
cut	cut	cut
former	former	former
starter	starter	starter
Ohalete	ohalet	Ohalete
.	.	.

ASHBURN,	ashburn,	ASHBURN,
Va.	va.	Va.
(AP)	(ap)	(AP)
He	he	He
was	was	wa
demoted	demot	demoted
to	to	to
third	third	third
string	string	string
a	a	a
couple	coupl	couple
weeks	week	week
ago,	ago,	ago,
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
do	do	do
exactly	exact	exactly
what	what	what
the	the	the
coaches	coach	coach
wanted	want	wanted
and	and	and
was	was	wa
coming	come	coming
off	off	off
a	a	a
bad	bad	bad
game	game	game
.	.	.

Ifeanyi	ifeanyi	Ifeanyi
Ohalete	ohalet	Ohalete
knew	knew	knew
what	what	what
was	was	wa
coming	come	coming
next	next	next
.	.	.


