MVP	mvp	MVP
Guerrero	guerrero	Guerrero
best	best	best
in	in	in
country,	country,	country,
AL	al	AL
.	.	.

With	with	With
three	three	three
of	of	of
the	the	the
top	top	top
four	four	four
contenders	contend	contender
for	for	for
the	the	the
American	american	American
League	leagu	League
#39	#39	#39
;	;	;
s	s	s
Most	most	Most
Valuable	valuabl	Valuable
Player	player	Player
award	award	award
from	from	from
his	his	his
country,	country,	country,
Dominican	dominican	Dominican
Republic	republ	Republic
president	presid	president
Leonel	leonel	Leonel
Fernandez	fernandez	Fernandez
felt	felt	felt
it	it	it
was	was	wa
safe	safe	safe
to	to	to
host	host	host
a	a	a
celebration	celebr	celebration

