Wildcat	wildcat	Wildcat
strike	strike	strike
stuns	stun	stuns
Hens	hen	Hens
.	.	.

One	one	One
might	might	might
assume	assum	assume
there	there	there
was	was	wa
little	littl	little
reason	reason	reason
for	for	for
optimism	optim	optimism
.	.	.

The	the	The
University	univers	University
of	of	of
New	new	New
Hampshire,	hampshire,	Hampshire,
a	a	a
once	onc	once
-	-	-
mighty	mighti	mighty
Division	divis	Division
1	1	1
-	-	-
AA	aa	AA
program	program	program
that	that	that
has	has	ha
posted	post	posted
just	just	just
one	one	one
winning	win	winning
record	record	record
since	sinc	since
1997	1997	1997
,	,	,
entered	enter	entered
last	last	last
night's	night	night's
game	game	game
against	against	against
defending	defend	defending
Division	divis	Division
1	1	1
-	-	-
AA	aa	AA
national	nation	national
champion	champion	champion
and	and	and
top	top	top
-	-	-
ranked	rank	ranked
Delaware	delawar	Delaware
battling	battl	battling
staph	staph	staph
infections	infect	infection
that	that	that
sidelined	sidelin	sidelined
many	mani	many
of	of	of
its	it	it
players	player	player
.	.	.

