Mourinho	mourinho	Mourinho
keeps	keep	keep
low	low	low
profile	profil	profile
on	on	on
return	return	return
to	to	to
Porto	porto	Porto
.	.	.

Jose	jose	Jose
Mourinho,	mourinho,	Mourinho,
worried	worri	worried
at	at	at
threats	threat	threat
from	from	from
Porto	porto	Porto
fans	fan	fan
who	who	who
still	still	still
resent	resent	resent
his	his	his
departure,	departure,	departure,
is	is	is
keeping	keep	keeping
a	a	a
low	low	low
profile	profil	profile
for	for	for
Chelsea	chelsea	Chelsea
#39	#39	#39
;	;	;
s	s	s
final	final	final
Champions	champion	Champions
League	leagu	League
Group	group	Group
H	h	H
match	match	match
against	against	against
his	his	his
former	former	former
side	side	side
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

