Report	report	Report
:	:	:
ICC	icc	ICC
demands	demand	demand
explanation	explan	explanation
from	from	from
Zimbabwe	zimbabw	Zimbabwe
govt	govt	govt
.	.	.

The	the	The
International	intern	International
Cricket	cricket	Cricket
Council	council	Council
(ICC)	(icc)	(ICC)
is	is	is
demanding	demand	demanding
to	to	to
know	know	know
from	from	from
the	the	the
Zimbabwe	zimbabw	Zimbabwe
government	govern	government
why	whi	why
a	a	a
number	number	number
of	of	of
British	british	British
journalists	journalist	journalist
have	have	have
been	been	been
refused	refus	refused
entry	entri	entry
to	to	to
cover	cover	cover
England	england	England
#39	#39	#39
;	;	;
s	s	s
one	one	one
-	-	-
day	day	day
series	seri	series
.	.	.

