Jackson	jackson	Jackson
book	book	book
rips	rip	rip
Kobe	kobe	Kobe
.	.	.

Now	now	Now
comes	come	come
former	former	former
coach	coach	coach
Phil	phil	Phil
Jackson	jackson	Jackson
#39	#39	#39
;	;	;
squot	squot	squot
;	;	;
The	the	The
Last	last	Last
Season	season	Season
:	:	:
A	a	A
Team	team	Team
in	in	in
Search	search	Search
of	of	of
Its	it	Its
Soul,	soul,	Soul,
quot	quot	quot
;	;	;
a	a	a
diary	diari	diary
of	of	of
the	the	the
Lakers	laker	Lakers
#39	#39	#39
;	;	;
2003	2003	2003
-	-	-
04 	04 	04 
season	season	season
(which	(which	(which
ended	end	ended
in	in	in
the	the	the
NBA	nba	NBA
Finals	final	Finals
loss	loss	loss
to	to	to
the	the	the
Pistons)	pistons)	Pistons)
.	.	.

