Notables	notabl	Notables
.	.	.

Plate	plate	Plate
umpire	umpir	umpire
Jerry	jerri	Jerry
Crawford	crawford	Crawford
was	was	wa
hit	hit	hit
in	in	in
the	the	the
side	side	side
of	of	of
the	the	the
head	head	head
by	by	by
a	a	a
deflected	deflect	deflected
pitch,	pitch,	pitch,
forcing	forc	forcing
him	him	him
to	to	to
leave	leav	leave
after	after	after
the	the	the
second	second	second
inning	inning	inning
of	of	of
the	the	the
first	first	first
game	game	game
between	between	between
the	the	the
Yankees	yanke	Yankees
and	and	and
Devil	devil	Devil
Rays	ray	Rays
.	.	.

He	he	He
was	was	wa
taken	taken	taken
to	to	to
the	the	the
New	new	New
York	york	York
-	-	-
Presbyterian	presbyterian	Presbyterian
Hospital/Columbia	hospital/columbia	Hospital/Columbia
University	univers	University
Medical	medic	Medical
Center,	center,	Center,
where	where	where
a	a	a
CT	ct	CT
scan	scan	scan
was	was	wa
negative	negat	negative
.	.	.

He	he	He
was	was	wa
diagnosed	diagnos	diagnosed
with	with	with
a	a	a
concussion	concuss	concussion
.	.	.

