Makybe	makyb	Makybe
Diva	diva	Diva
wins	win	win
successive	success	successive
Melbourne	melbourn	Melbourne
Cups	cup	Cups
.	.	.

Makybe	makyb	Makybe
Diva	diva	Diva
won	won	won
the	the	the
144	144	144
th	th	th
running	run	running
of	of	of
the	the	the
A$4	a$4	A$4
.	.	.
6	6	6
million	million	million
(1	(1	(1
.	.	.
9	9	9
million	million	million
pounds)	pounds)	pounds)
Melbourne	melbourn	Melbourne
Cup	cup	Cup
to	to	to
become	becom	become
only	onli	only
the	the	the
fourth	fourth	fourth
horse	hors	horse
and	and	and
the	the	the
first	first	first
mare	mare	mare
to	to	to
capture	captur	capture
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
richest	richest	richest
and	and	and
most	most	most
famous	famous	famous
race	race	race
two	two	two
years	year	year
in	in	in
a	a	a
row	row	row
.	.	.

