Taking	take	Taking
over	over	over
Man	man	Man
U	u	U
-	-	-
Malcolm	malcolm	Malcolm
Glazer	glazer	Glazer
.	.	.

The	the	The
British	british	British
soccer	soccer	soccer
club	club	club
Manchester	manchest	Manchester
United	unit	United
said	said	said
on	on	on
Monday	monday	Monday
that	that	that
it	it	it
had	had	had
received	receiv	received
a	a	a
preliminary	preliminari	preliminary
takeover	takeov	takeover
offer,	offer,	offer,
which	which	which
one	one	one
person	person	person
close	close	close
to	to	to
the	the	the
talks	talk	talk
said	said	said
was	was	wa
from	from	from
the	the	the
owner	owner	owner
of	of	of
the	the	the
Tampa	tampa	Tampa
Bay	bay	Bay
Buccaneers,	buccaneers,	Buccaneers,
Malcolm	malcolm	Malcolm
Glazer	glazer	Glazer
.	.	.

