Earnhardt	earnhardt	Earnhardt
fined	fine	fined
for	for	for
checkered	checker	checkered
language	languag	language
.	.	.

Dale	dale	Dale
Earnhardt	earnhardt	Earnhardt
Jr.	jr.	Jr.
cursed	curs	cursed
on	on	on
a	a	a
nationally	nation	nationally
televised	televis	televised
NASCAR	nascar	NASCAR
broadcast	broadcast	broadcast
on	on	on
Sunday,	sunday,	Sunday,
and	and	and
it	it	it
cost	cost	cost
him	him	him
the	the	the
lead	lead	lead
in	in	in
a	a	a
close	close	close
race	race	race
for	for	for
the	the	the
Nextel	nextel	Nextel
Cup	cup	Cup
drivers	driver	driver
championship	championship	championship
.	.	.

