Not	not	Not
the	the	the
Next	next	Next
Big	big	Big
Thing	thing	Thing
:	:	:
Vikings	vike	Vikings
Cut	cut	Cut
Lesnar	lesnar	Lesnar
.	.	.

Eden	eden	Eden
Prairie,	prairie,	Prairie,
Minn	minn	Minn
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
MinnesotaVikings	minnesotavik	MinnesotaVikings
released	releas	released
former	former	former
professional	profession	professional
and	and	and
amateur	amateur	amateur
wrestling	wrestl	wrestling
starBrock	starbrock	starBrock
Lesnar	lesnar	Lesnar
Monday	monday	Monday
.	.	.

