MLB	mlb	MLB
:	:	:
Minnesota	minnesota	Minnesota
2,	2,	2,
NY	ny	NY
Yankees	yanke	Yankees
0	0	0
.	.	.

Johan	johan	Johan
Santana	santana	Santana
and	and	and
Jacque	jacqu	Jacque
Jones	jone	Jones
were	were	were
a	a	a
dynamic	dynam	dynamic
duo	duo	duo
Tuesday	tuesday	Tuesday
night	night	night
as	as	a
they	they	they
led	led	led
the	the	the
Minnesota	minnesota	Minnesota
Twins	twin	Twins
to	to	to
a	a	a
2	2	2
-	-	-
0	0	0
win	win	win
over	over	over
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
.	.	.

