Pakhalina	pakhalina	Pakhalina
Leads	lead	Leads
Springboard	springboard	Springboard
Preliminaries	preliminari	Preliminaries
.	.	.

Yulia	yulia	Yulia
Pakhalina	pakhalina	Pakhalina
of	of	of
Russia	russia	Russia
leads	lead	lead
the	the	the
Olympic	olymp	Olympic
preliminaries	preliminari	preliminary
of	of	of
3	3	3
-	-	-
meter	meter	meter
springboard	springboard	springboard
diving,	diving,	diving,
beating	beat	beating
out	out	out
Canada's	canada	Canada's
Blythe	blyth	Blythe
Hartley	hartley	Hartley
and	and	and
China's	china	China's
Guo	guo	Guo
Jingjing	jingj	Jingjing
.	.	.

