Yankees	yanke	Yankees
Clinch	clinch	Clinch
10	10	10
th	th	th
Straight	straight	Straight
Playoff	playoff	Playoff
Spot	spot	Spot
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Derek	derek	Derek
Jeter	jeter	Jeter
hit	hit	hit
a	a	a
leadoff	leadoff	leadoff
home	home	home
run,	run,	run,
Jon	jon	Jon
Lieber	lieber	Lieber
pitched	pitch	pitched
into	into	into
the	the	the
eighth	eighth	eighth
inning	inning	inning
and	and	and
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
clinched	clinch	clinched
their	their	their
10	10	10
th	th	th
consecutive	consecut	consecutive
trip	trip	trip
to	to	to
the	the	the
postseason	postseason	postseason
with	with	with
a	a	a
7	7	7
-	-	-
3	3	3
victory	victori	victory
over	over	over
the	the	the
Tampa	tampa	Tampa
Bay	bay	Bay
Devil	devil	Devil
Rays	ray	Rays
on	on	on
Thursday	thursday	Thursday
.	.	.

