Schumacher	schumach	Schumacher
Sets	set	Sets
Mark	mark	Mark
.	.	.

Michael	michael	Michael
Schumacher	schumach	Schumacher
won	won	won
the	the	the
Hungarian	hungarian	Hungarian
Grand	grand	Grand
Prix	prix	Prix
Sunday	sunday	Sunday
in	in	in
Budapest,	budapest,	Budapest,
setting	set	setting
yet	yet	yet
another	anoth	another
record	record	record
by	by	by
becoming	becom	becoming
the	the	the
first	first	first
Formula	formula	Formula
One	one	One
driver	driver	driver
with	with	with
12 	12 	12 
victories	victori	victory
in	in	in
a	a	a
season	season	season
.	.	.

