Barrerra	barrerra	Barrerra
vs	vs	v
Moralesquot	moralesquot	Moralesquot
;	;	;
Mexican	mexican	Mexican
World	world	World
War	war	War
3	3	3
quot	quot	quot
;.	;.	;.

Tonight	tonight	Tonight
on	on	on
HBO	hbo	HBO
PPV,	ppv,	PPV,
only	onli	only
one	one	one
of	of	of
the	the	the
two	two	two
brave	brave	brave
warriors	warrior	warrior
will	will	will
emerge	emerg	emerge
with	with	with
the	the	the
bragging	brag	bragging
rights	right	right
as	as	a
to	to	to
which	which	which
one	one	one
is	is	is
the	the	the
superior	superior	superior
Mexican	mexican	Mexican
fighter,	fighter,	fighter,
The	the	The
Baby	babi	Baby
Faced	face	Faced
Assassin	assassin	Assassin
Marco	marco	Marco
Antonio	antonio	Antonio
Barrera	barrera	Barrera
or	or	or
Erik	erik	Erik
El	el	El
Terrible	terribl	Terrible
Morales	moral	Morales
?	?	?

