Ward	ward	Ward
KOs	kos	KOs
8	8	8
-	-	-
year	year	year
drought	drought	drought
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
been	been	been
eight	eight	eight
years	year	year
since	sinc	since
a	a	a
US	us	US
boxer	boxer	boxer
stood	stood	stood
on	on	on
an	an	an
Olympic	olymp	Olympic
.	.	.
podium	podium	podium
to	to	to
receive	receiv	receive
a	a	a
gold	gold	gold
medal	medal	medal
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
been	been	been
six	six	six
years	year	year
since	sinc	since
Andre	andr	Andre
Ward	ward	Ward
lost	lost	lost
a	a	a
fight	fight	fight
.	.	.

