Batting	bat	Batting
the	the	the
prime	prime	prime
focus	focus	focus
.	.	.

CHENNAI,	chennai,	CHENNAI,
OCTOBER	octob	OCTOBER
12	12	12
:	:	:
Optimism	optim	Optimism
is	is	is
what	what	what
drives	drive	drive
Indian	indian	Indian
cricket,	cricket,	cricket,
whether	whether	whether
or	or	or
not	not	not
its	it	it
rooted	root	rooted
to	to	to
ground	ground	ground
realities	realiti	reality
.	.	.

So	so	So
Laxmipathy	laxmipathi	Laxmipathy
Balaji,	balaji,	Balaji,
who	who	who
sits	sit	sits
out	out	out
his	his	his
home	home	home
Test	test	Test
in	in	in
Chennai	chennai	Chennai
against	against	against
the	the	the
Australians	australian	Australians
with	with	with
an	an	an
injury	injuri	injury

