Phelps	phelp	Phelps
wins	win	win
fourth	fourth	fourth
gold	gold	gold
at	at	at
Athens	athen	Athens
Olympics	olymp	Olympics
.	.	.

ATHENS,	athens,	ATHENS,
Aug.	aug.	Aug.

19 	19 	19 
(Xinhuanet)	(xinhuanet)	(Xinhuanet)
Michael	michael	Michael
Phelps	phelp	Phelps
won	won	won
his	his	his
fourth	fourth	fourth
gold	gold	gold
medal	medal	medal
at	at	at
the	the	the
Olympic	olymp	Olympic
Games	game	Games
in	in	in
the	the	the
men	men	men
#39	#39	#39
;	;	;
s	s	s
200	200	200
m	m	m
individual	individu	individual
medley	medley	medley
here	here	here
on	on	on
Thursday	thursday	Thursday
.	.	.


