Iowa	iowa	Iowa
weathers	weather	weather
Cyclones	cyclon	Cyclones
.	.	.

IOWA	iowa	IOWA
CITY,	city,	CITY,
Iowa	iowa	Iowa
Ed	ed	Ed
Hinkel	hinkel	Hinkel
made	made	made
a	a	a
diving,	diving,	diving,
fingertip	fingertip	fingertip
catch	catch	catch
for	for	for
a	a	a
key	key	key
touchdown	touchdown	touchdown
and	and	and
No. 16	no. 16	No. 16
Iowa	iowa	Iowa
stiffened	stiffen	stiffened
on	on	on
defense	defens	defense
when	when	when
it	it	it
needed	need	needed
to	to	to
most	most	most
to	to	to
beat	beat	beat
Iowa	iowa	Iowa
State,	state,	State,
17	17	17
-	-	-
10	10	10
,	,	,
yesterday	yesterday	yesterday
.	.	.

