Villarreal	villarr	Villarreal
nabs	nab	nabs
Figueroa	figueroa	Figueroa
.	.	.

Primera	primera	Primera
Liga	liga	Liga
side	side	side
Villarreal	villarr	Villarreal
has	has	ha
confirmed	confirm	confirmed
the	the	the
signing	sign	signing
of	of	of
Luciano	luciano	Luciano
Figueroa	figueroa	Figueroa
from	from	from
Mexican	mexican	Mexican
club	club	club
Cruz	cruz	Cruz
Azul	azul	Azul
in	in	in
a	a	a
transfer	transfer	transfer
worth	worth	worth
a	a	a
reported	report	reported
three	three	three
million	million	million
euros	euro	euro
($A5	($a5	($A5
.	.	.
1million)	1million)	1million)
.	.	.

