NBC	nbc	NBC
finishes	finish	finish
Summer	summer	Summer
Games	game	Games
like	like	like
a	a	a
champ	champ	champ
.	.	.

After	after	After
a	a	a
disastrous	disastr	disastrous
performance	perform	performance
in	in	in
Sydney,	sydney,	Sydney,
NBC	nbc	NBC
proved	prove	proved
its	it	it
Olympic	olymp	Olympic
mettle	mettl	mettle
with	with	with
multi	multi	multi
-	-	-
network,	network,	network,
vastly	vast	vastly
expanded	expand	expanded
coverage	coverag	coverage
that	that	that
both	both	both
did	did	did
better	better	better
and	and	and
was	was	wa
better	better	better
.	.	.

