PSU	psu	PSU
REPORT	report	REPORT
CARD	card	CARD
.	.	.

The	the	The
quarterback	quarterback	quarterback
drops	drop	drop
back	back	back
to	to	to
pass	pass	pas
on	on	on
the	the	the
first	first	first
play	play	play
of	of	of
the	the	the
game	game	game
on	on	on
enemy	enemi	enemy
turf	turf	turf
and	and	and
floats	float	float
a	a	a
picturesque	picturesqu	picturesque
49	49	49
-	-	-
yard	yard	yard
bomb	bomb	bomb
to	to	to
the	the	the
team	team	team
#39	#39	#39
;	;	;
s	s	s
most	most	most
dangerous	danger	dangerous
player	player	player
.	.	.

