BOMBERS	bomber	BOMBERS
FANS	fan	FANS
LEFT	left	LEFT
CURSING	curs	CURSING
FATE	fate	FATE
.	.	.

Shooed	shoo	Shooed
the	the	the
ghosts	ghost	ghost
of	of	of
the	the	the
Bambino	bambino	Bambino
and	and	and
the	the	the
Iron	iron	Iron
Horse	hors	Horse
and	and	and
the	the	the
Yankee	yanke	Yankee
Clipper	clipper	Clipper
and	and	and
the	the	the
Mighty	mighti	Mighty
Mick,	mick,	Mick,
on	on	on
his	his	his
73	73	73
rd	rd	rd
birthday,	birthday,	birthday,
no	no	no
less,	less,	less,
and	and	and
turned	turn	turned
Yankee	yanke	Yankee
Stadium	stadium	Stadium
into	into	into
a	a	a
morgue	morgu	morgue
.	.	.

