Gold	gold	Gold
for	for	for
GB	gb	GB
sprint	sprint	sprint
four	four	four
.	.	.

Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
Mark	mark	Mark
Lewis	lewi	Lewis
-	-	-
Francis	franci	Francis
held	held	held
off	off	off
the	the	the
USA	usa	USA
#39	#39	#39
;	;	;
s	s	s
Maurice	mauric	Maurice
Greene	green	Greene
on	on	on
the	the	the
last	last	last
leg	leg	leg
to	to	to
win	win	win
a	a	a
stunning	stun	stunning
gold	gold	gold
medal	medal	medal
in	in	in
the	the	the
men	men	men
#39	#39	#39
;	;	;
s	s	s
4x100m	4x100m	4x100m
relay	relay	relay
.	.	.

