Report	report	Report
:	:	:
Bertuzzi	bertuzzi	Bertuzzi
near	near	near
plea	plea	plea
bargain	bargain	bargain
.	.	.

Vancouver,	vancouver,	Vancouver,
BC	bc	BC
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Vancouver	vancouv	Vancouver
Canucks	canuck	Canucks
forward	forward	forward
Todd	todd	Todd
Bertuzzi	bertuzzi	Bertuzzi
is	is	is
close	close	close
to	to	to
reaching	reach	reaching
a	a	a
plea	plea	plea
bargain	bargain	bargain
in	in	in
his	his	his
assault	assault	assault
case,	case,	case,
according	accord	according
to	to	to
the	the	the
Vancouver	vancouv	Vancouver
Province	provinc	Province
.	.	.

