Chelsea	chelsea	Chelsea
Beats	beat	Beats
Newcastle	newcastl	Newcastle
in	in	in
Premiership	premiership	Premiership
;	;	;
Arsenal	arsenal	Arsenal
Wins	win	Wins
(Update1)	(update1)	(Update1)
.	.	.

Chelsea	chelsea	Chelsea
beat	beat	beat
visiting	visit	visiting
Newcastle	newcastl	Newcastle
4	4	4
-	-	-
0	0	0
at	at	at
its	it	it
Stamford	stamford	Stamford
Bridge	bridg	Bridge
stadium	stadium	stadium
to	to	to
maintain	maintain	maintain
a	a	a
five	five	five
-	-	-
point	point	point
lead	lead	lead
atop	atop	atop
English	english	English
soccer	soccer	soccer
#39	#39	#39
;	;	;
s	s	s
Premiership	premiership	Premiership
as	as	a
second	second	second
-	-	-
placed	place	placed
Arsenal	arsenal	Arsenal
defeated	defeat	defeated
Birmingham	birmingham	Birmingham
3	3	3
-	-	-
0	0	0
.	.	.

