England	england	England
need	need	need
their	their	their
big	big	big
guns	gun	gun
to	to	to
dispel	dispel	dispel
doubts	doubt	doubt
.	.	.

England	england	England
#39	#39	#39
;	;	;
s	s	s
weather	weather	weather
-	-	-
delayed	delay	delayed
game	game	game
against	against	against
Sri	sri	Sri
Lanka,	lanka,	Lanka,
the	the	the
winners	winner	winner
of	of	of
which	which	which
face	face	face
tournament	tournament	tournament
favourites	favourit	favourite
Australia	australia	Australia
in	in	in
the	the	the
first	first	first
semi	semi	semi
-	-	-
final	final	final
on	on	on
Tuesday,	tuesday,	Tuesday,
has	has	ha
created	creat	created
a	a	a
conflict	conflict	conflict
of	of	of
interests	interest	interest
.	.	.

