Safin	safin	Safin
Pays	pay	Pays
Price	price	Price
for	for	for
Late	late	Late
Arrival	arriv	Arrival
at	at	at
Hopman	hopman	Hopman
Cup.	cup.	Cup.

PERTH	perth	PERTH
(Reuters)	(reuters)	(Reuters)
-	-	-
Marat	marat	Marat
Safin	safin	Safin
paid	paid	paid
the	the	the
price	price	price
for	for	for
hislater	hislat	hislater
-	-	-
than	than	than
-	-	-
scheduled	schedul	scheduled
arrival	arriv	arrival
at	at	at
the	the	the
Hopman	hopman	Hopman
Cup	cup	Cup
as	as	a
top	top	top
seedsRussia	seedsrussia	seedsRussia
suffered	suffer	suffered
a	a	a
shock	shock	shock
defeat	defeat	defeat
to	to	to
Germany	germani	Germany
in	in	in
their	their	their
openingmatch	openingmatch	openingmatch
on	on	on
Monday	monday	Monday
.	.	.

