Windies	windi	Windies
win	win	win
toss,	toss,	toss,
field	field	field
v	v	v
S.	s.	S.

Africa	africa	Africa
-	-	-
Champions	champion	Champions
Trophy	trophi	Trophy
.	.	.

PREVIEW	preview	PREVIEW
-	-	-
Cricket	cricket	Cricket
-	-	-
South	south	South
Africa,	africa,	Africa,
West	west	West
Indies	indi	Indies
seek	seek	seek
semi	semi	semi
-	-	-
final	final	final
spot	spot	spot
 September 17	 september 17	 September 17
,	,	,
2004 	2004 	2004 
02:00:15 	02:00:15 	02:00:15 
LONDON,	london,	LONDON,
Sept	sept	Sept
18 	18 	18 
(Reuters)	(reuters)	(Reuters)
-	-	-
South	south	South
Africa	africa	Africa
and	and	and
West	west	West
Indies	indi	Indies
came	came	came
into	into	into
the	the	the
ICC	icc	ICC
Champions	champion	Champions
Trophy	trophi	Trophy
as	as	a
the	the	the
least	least	least
fancied	fanci	fancied
of	of	of
the	the	the
established	establish	established
sides	side	side
but	but	but
one	one	one
will	will	will
progress	progress	progress

