Rested	rest	Rested
Federer	feder	Federer
ready	readi	ready
to	to	to
put	put	put
icing	ice	icing
on	on	on
cake	cake	cake
.	.	.

Perfection	perfect	Perfection
is	is	is
a	a	a
hard	hard	hard
act	act	act
to	to	to
follow	follow	follow
and,	and,	and,
after	after	after
the	the	the
most	most	most
remarkable	remark	remarkable
11 	11 	11 
months	month	month
of	of	of
his	his	his
life,	life,	life,
Roger	roger	Roger
Federer	feder	Federer
has	has	ha
much	much	much
to	to	to
live	live	live
up	up	up
to	to	to
here	here	here
this	this	this
week	week	week
.	.	.

