Raiders	raider	Raiders
fail	fail	fail
to	to	to
keep	keep	keep
up	up	up
with	with	with
Broncos	bronco	Broncos
.	.	.

The	the	The
usually	usual	usually
heated	heat	heated
rivalry	rivalri	rivalry
between	between	between
the	the	the
Raiders	raider	Raiders
and	and	and
Broncos	bronco	Broncos
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
have	have	have
the	the	the
same	same	same
fire	fire	fire
this	this	this
Sunday	sunday	Sunday
after	after	after
Denver	denver	Denver
waltzed	waltz	waltzed
into	into	into
Oakland	oakland	Oakland
and	and	and
embarrassed	embarrass	embarrassed
the	the	the
Raiders,	raiders,	Raiders,
31	31	31
-	-	-
3	3	3
.	.	.

