Glazer	glazer	Glazer
stake	stake	stake
in	in	in
Manchester	manchest	Manchester
United	unit	United
upped	up	upped
to	to	to
28.11	28.11	28.11
.	.	.

LONDON	london	LONDON
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Malcolm	malcolm	Malcolm
Glazer,	glazer,	Glazer,
the	the	the
Tampa	tampa	Tampa
Bay	bay	Bay
Buccaneers	buccan	Buccaneers
owner,	owner,	owner,
has	has	ha
upped	up	upped
his	his	his
stake	stake	stake
in	in	in
UK	uk	UK
soccer	soccer	soccer
organization	organ	organization
Manchester	manchest	Manchester
United	unit	United
(UK	(uk	(UK
:	:	:
MNU)	mnu)	MNU)
to	to	to
28.	28.	28.

