They	they	They
#39	#39	#39
;	;	;
re	re	re
simply#39	simply#39	simply#39
;	;	;
amazing	amaz	amazing
#39	#39	#39
;.	;.	;.

ARSENAL	arsenal	ARSENAL
manager	manag	manager
Arsene	arsene	Arsene
Wenger	wenger	Wenger
hailed	hail	hailed
his	his	his
side	side	side
#39	#39	#39
;	;	;
s	s	s
record	record	record
unbeaten	unbeaten	unbeaten
run	run	run
asquot	asquot	asquot
;	;	;
amazing	amaz	amazing
quot	quot	quot
;	;	;
and	and	and
then	then	then
demanded	demand	demanded
they	they	they
never	never	never
let	let	let
their	their	their
guard	guard	guard
drop	drop	drop
.	.	.

