ON	on	ON
FOOTBALL	footbal	FOOTBALL
Parcells	parcel	Parcells
had	had	had
a	a	a
plan,	plan,	plan,
and	and	and
he	he	he
stuck	stuck	stuck
with	with	with
it	it	it
.	.	.

Watching	watch	Watching
Parcells	parcel	Parcells
use	use	use
the	the	the
media	media	medium
this	this	this
week	week	week
provided	provid	provided
another	anoth	another
example	exampl	example
of	of	of
why	whi	why
he	he	he
#39	#39	#39
;	;	;
s	s	s
one	one	one
of	of	of
the	the	the
greatest	greatest	greatest
coaches	coach	coach
in	in	in
NFL	nfl	NFL
history	histori	history
.	.	.

Parcells	parcel	Parcells
has	has	ha
used	use	used
his	his	his
regular	regular	regular
news	news	news
conferences	confer	conference
to	to	to
send	send	send
messages	messag	message
to	to	to

