Olympic	olymp	Olympic
star	star	star
Phelps	phelp	Phelps
right	right	right
back	back	back
at	at	at
it	it	it
.	.	.

Michael	michael	Michael
Phelps	phelp	Phelps
will	will	will
attempt	attempt	attempt
a	a	a
racing	race	racing
schedule	schedul	schedule
nearly	near	nearly
as	as	a
ambitious	ambiti	ambitious
as	as	a
what	what	what
he	he	he
did	did	did
at	at	at
the	the	the
Olympics	olymp	Olympics
.	.	.

But	but	But
this	this	this
time	time	time
he	he	he
won't	won't	won't
be	be	be
swimming	swim	swimming
as	as	a
far	far	far
.	.	.

Six	six	Six
weeks	week	week
after	after	after
winning	win	winning
six	six	six
gold	gold	gold
medals	medal	medal
and	and	and
two	two	two
bronzes	bronz	bronze
in	in	in
Athens,	athens,	Athens,
the	the	the
19	19	19
-	-	-
year	year	year
-	-	-
old	old	old
will	will	will
swim	swim	swim
six	six	six
events	event	event
in	in	in
a	a	a
25	25	25
-	-	-
meter	meter	meter
pool	pool	pool
at	at	at
the	the	the
World	world	World
Short	short	Short
Course	cours	Course
Championships	championship	Championships
that	that	that
begin	begin	begin
today	today	today
in	in	in
Indianapolis	indianapoli	Indianapolis
.	.	.

Phelps	phelp	Phelps
...	...	...

