Yankees	yanke	Yankees
believe	believ	believe
Devil	devil	Devil
Rays	ray	Rays
should	should	should
forfeit	forfeit	forfeit
game	game	game
.	.	.

Bronx,	bronx,	Bronx,
NY	ny	NY
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Half	half	Half
of	of	of
the	the	the
scheduled	schedul	scheduled
doubleheader	doublehead	doubleheader
between	between	between
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
and	and	and
Tampa	tampa	Tampa
Bay	bay	Bay
was	was	wa
postponed	postpon	postponed
Monday	monday	Monday
after	after	after
the	the	the
Devil	devil	Devil
Rays	ray	Rays
had	had	had
trouble	troubl	trouble
leaving	leav	leaving
Florida	florida	Florida
because	becaus	because
of	of	of
Hurricane	hurrican	Hurricane
Frances	franc	Frances
.	.	.

