Fashion	fashion	Fashion
statement	statement	statement
:	:	:
US	us	US
takes	take	take
charge	charg	charge
in	in	in
Cup	cup	Cup
qualifier	qualifi	qualifier
.	.	.

FOXBOROUGH	foxborough	FOXBOROUGH
Maybe	mayb	Maybe
the	the	the
US	us	US
Soccer	soccer	Soccer
folks	folk	folk
have	have	have
been	been	been
going	go	going
about	about	about
this	this	this
all	all	all
wrong	wrong	wrong
.	.	.

Maybe	mayb	Maybe
they	they	they
should	should	should
cut	cut	cut
a	a	a
deal	deal	deal
with	with	with
The	the	The
Shopping	shop	Shopping
Channel	channel	Channel
people	peopl	people
for	for	for
bulk	bulk	bulk
jewelry	jewelri	jewelry
and	and	and
spread	spread	spread
it	it	it
around	around	around
to	to	to
their	their	their
playmates	playmat	playmate
from	from	from
Mexico,	mexico,	Mexico,
Costa	costa	Costa
Rica,	rica,	Rica,
and	and	and
Honduras	hondura	Honduras
.	.	.

What	what	What
easier,	easier,	easier,
cheaper	cheaper	cheaper
way	way	way
to	to	to
get	get	get
to	to	to
the	the	the
World	world	World
Cup	cup	Cup
?	?	?

