Mystery	mysteri	Mystery
thickens	thicken	thickens
over	over	over
Irish	irish	Irish
gold	gold	gold
medallist	medallist	medallist
.	.	.

Offices	offic	Offices
of	of	of
Ireland	ireland	Ireland
#39	#39	#39
;	;	;
s	s	s
equestrian	equestrian	equestrian
governing	govern	governing
body	bodi	body
were	were	were
broken	broken	broken
into	into	into
overnight	overnight	overnight
after	after	after
the	the	the
theft	theft	theft
in	in	in
England	england	England
of	of	of
a	a	a
doping	dope	doping
test	test	test
sample	sampl	sample
from	from	from
the	the	the
horse	hors	horse
that	that	that
helped	help	helped
Ireland	ireland	Ireland
win	win	win
its	it	it
only	onli	only
Olympic	olymp	Olympic
gold	gold	gold
medal	medal	medal
in	in	in
Athens	athen	Athens
.	.	.

