Davenport	davenport	Davenport
wins	win	win
in	in	in
Germany	germani	Germany
.	.	.

Lindsay	lindsay	Lindsay
Davenport,	davenport,	Davenport,
28	28	28
,	,	,
won	won	won
her	her	her
tour	tour	tour
high	high	high
seventh	seventh	seventh
title	titl	title
of	of	of
the	the	the
year	year	year
Sunday	sunday	Sunday
at	at	at
the	the	the
Porsche	porsch	Porsche
Grand	grand	Grand
Prix	prix	Prix
in	in	in
Filderstadt,	filderstadt,	Filderstadt,
Germany	germani	Germany
.	.	.

Davenport	davenport	Davenport
won	won	won
when	when	when
top	top	top
ranked	rank	ranked
Amelie	ameli	Amelie
Mauresmo	mauresmo	Mauresmo
was	was	wa
forced	forc	forced
to	to	to
retire	retir	retire
from	from	from
the	the	the
final	final	final
because	becaus	because
of	of	of
an	an	an
injured	injur	injured
left	left	left
thigh	thigh	thigh
.	.	.

