Tigers	tiger	Tigers
claim	claim	claim
contracts	contract	contract
of	of	of
Gettis,	gettis,	Gettis,
Wise	wise	Wise
off	off	off
waivers	waiver	waiver
.	.	.

The	the	The
Tigers	tiger	Tigers
on	on	on
Friday	friday	Friday
said	said	said
they	they	they
claimed	claim	claimed
the	the	the
contracts	contract	contract
of	of	of
outfielders	outfield	outfielder
Byron	byron	Byron
Gettis	getti	Gettis
and	and	and
DeWayne	dewayn	DeWayne
Wise	wise	Wise
off	off	off
waivers	waiver	waiver
.	.	.

Gettis,	gettis,	Gettis,
24	24	24
,	,	,
batted	bat	batted
.	.	.

