Ravens	raven	Ravens
Roll	roll	Roll
Over	over	Over
Rival	rival	Rival
Steelers	steeler	Steelers
30	30	30
-	-	-
13 	13 	13 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Baltimore	baltimor	Baltimore
Ravens	raven	Ravens
ran	ran	ran
over	over	over
the	the	the
hated	hate	hated
Pittsburgh	pittsburgh	Pittsburgh
Steelers	steeler	Steelers
in	in	in
a	a	a
performance	perform	performance
that	that	that
belatedly	belat	belatedly
justified	justifi	justified
their	their	their
stature	statur	stature
as	as	a
the	the	the
team	team	team
to	to	to
beat	beat	beat
in	in	in
the	the	the
AFC	afc	AFC
North	north	North
.	.	.

Jamal	jamal	Jamal
Lewis	lewi	Lewis
rushed	rush	rushed
for	for	for
62 	62 	62 
yards	yard	yard
and	and	and
two	two	two
touchdowns	touchdown	touchdown
and	and	and
Chester	chester	Chester
Taylor	taylor	Taylor
added	ad	added
a	a	a
career	career	career
-	-	-
high	high	high
76 	76 	76 
yards	yard	yard
on	on	on
the	the	the
ground	ground	ground
to	to	to
lead	lead	lead
Baltimore	baltimor	Baltimore
to	to	to
a	a	a
30	30	30
-	-	-
13 	13 	13 
victory	victori	victory
Sunday	sunday	Sunday
.	.	.

