Ivan	ivan	Ivan
Hlinka,	hlinka,	Hlinka,
54	54	54
,	,	,
Czech	czech	Czech
Coach	coach	Coach
of	of	of
Gold	gold	Gold
Medal	medal	Medal
Hockey	hockey	Hockey
Team,	team,	Team,
Dies	die	Dies
.	.	.

Ivan	ivan	Ivan
Hlinka	hlinka	Hlinka
coached	coach	coached
the	the	the
Czech	czech	Czech
Republic	republ	Republic
to	to	to
the	the	the
hockey	hockey	hockey
gold	gold	gold
medal	medal	medal
at	at	at
the	the	the
1998 	1998 	1998 
Nagano	nagano	Nagano
Olympics	olymp	Olympics
and	and	and
became	becam	became
the	the	the
coach	coach	coach
of	of	of
the	the	the
Pittsburgh	pittsburgh	Pittsburgh
Penguins	penguin	Penguins
two	two	two
years	year	year
later	later	later
.	.	.

