Injury	injuri	Injury
fears	fear	fear
allayed	allay	allayed
over	over	over
Celtic	celtic	Celtic
#39	#39	#39
;	;	;
s	s	s
McNamara	mcnamara	McNamara
.	.	.

Injury	injuri	Injury
fears	fear	fear
over	over	over
Celtic	celtic	Celtic
skipper	skipper	skipper
Jackie	jacki	Jackie
McNamara	mcnamara	McNamara
have	have	have
subsided	subsid	subsided
after	after	after
a	a	a
scan	scan	scan
revealed	reveal	revealed
he	he	he
has	has	ha
not	not	not
broken	broken	broken
his	his	his
ankle	ankl	ankle
.	.	.

It	it	It
was	was	wa
initially	initi	initially
feared	fear	feared
that	that	that
McNamara	mcnamara	McNamara
had	had	had
broken	broken	broken
his	his	his
ankle	ankl	ankle
after	after	after
a	a	a
clash	clash	clash
against	against	against
Barcelona	barcelona	Barcelona
#39	#39	#39
;	;	;
s	s	s
Ludovic	ludov	Ludovic
Giuly	giuli	Giuly
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
.	.	.

