Ecuador	ecuador	Ecuador
upset	upset	upset
Brazil	brazil	Brazil
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
Nov.	nov.	Nov.

18.	18.	18.

-	-	-
Defending	defend	Defending
World	world	World
Cup	cup	Cup
football	footbal	football
champions	champion	champion
Brazil	brazil	Brazil
suffered	suffer	suffered
the	the	the
most	most	most
shocking	shock	shocking
result	result	result
of	of	of
the	the	the
day,	day,	day,
but	but	but
China	china	China
were	were	were
the	the	the
biggest	biggest	biggest
losers	loser	loser
.	.	.

